Date,Open,High,Low,Close,Volume
2022-11-21,1.090000033378601,1.3899999856948853,0.9100000262260436,1.3799999952316284,611500
2022-11-28,1.4500000476837158,2.0999999046325684,1.340000033378601,1.940000057220459,958400
2022-12-05,1.9900000095367432,2.0899999141693115,1.6399999856948853,1.8799999952316284,493700
2022-12-12,1.8200000524520876,2.069999933242798,1.6100000143051147,1.809999942779541,397600
2022-12-19,1.7300000190734863,1.8200000524520876,1.3600000143051147,1.5399999618530271,316000
2022-12-26,1.5,1.5700000524520874,1.309999942779541,1.4199999570846558,290300
2023-01-02,1.399999976158142,2.109999895095825,1.3200000524520874,1.8600000143051147,441100
2023-01-09,1.950000047683716,2.180000066757202,1.7200000286102295,1.9900000095367432,571100
2023-01-16,2.0799999237060547,2.5,1.850000023841858,1.9800000190734863,417800
2023-01-23,1.899999976158142,1.899999976158142,1.5499999523162842,1.6399999856948853,275000
2023-01-30,1.6200000047683716,2.0899999141693115,1.6100000143051147,1.75,656700
2023-02-06,1.8200000524520876,1.8200000524520876,1.4500000476837158,1.5099999904632568,318400
2023-02-13,1.6100000143051147,1.6100000143051147,1.1299999952316284,1.2000000476837158,444600
2023-02-20,1.2000000476837158,1.25,1.0399999618530271,1.0800000429153442,286900
2023-02-27,1.0800000429153442,1.5299999713897705,1.0499999523162842,1.2799999713897705,414400
2023-03-06,1.2699999809265137,1.2699999809265137,0.9900000095367432,1.1799999475479126,553800
2023-03-13,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.1100000143051147,288400
2023-03-20,1.0800000429153442,1.1200000047683716,0.8600000143051147,0.9100000262260436,707400
2023-03-27,0.9100000262260436,0.9800000190734864,0.8199999928474426,0.8399999737739563,226000
2023-04-03,0.8500000238418579,0.8700000047683716,0.6700000166893005,0.7300000190734863,507600
2023-04-10,0.7699999809265137,0.8399999737739563,0.6800000071525574,0.75,257600
2023-04-17,0.75,0.8199999928474426,0.699999988079071,0.7599999904632568,261300
2023-04-24,0.7599999904632568,1.0499999523162842,0.6800000071525574,0.9800000190734864,3533000
2023-05-01,0.9700000286102296,1.4600000381469729,0.9100000262260436,1.2999999523162842,1293800
2023-05-08,1.340000033378601,1.340000033378601,1.0800000429153442,1.2100000381469729,344300
2023-05-15,1.2400000095367432,1.2400000095367432,1.0099999904632568,1.159999966621399,278700
2023-05-22,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.2899999618530271,228100
2023-05-29,1.3700000047683716,1.409999966621399,1.2000000476837158,1.399999976158142,146500
2023-06-05,1.4600000381469729,1.6799999475479126,1.3600000143051147,1.600000023841858,667300
2023-06-12,1.690000057220459,2.569999933242798,1.559999942779541,2.259999990463257,1826400
2023-06-19,2.319999933242798,2.380000114440918,1.7999999523162842,1.8200000524520876,379800
2023-06-26,1.7799999713897705,1.940000057220459,1.440000057220459,1.590000033378601,477900
2023-07-03,1.5700000524520874,1.690000057220459,1.399999976158142,1.4700000286102295,116700
2023-07-10,1.4299999475479126,1.7699999809265137,1.4199999570846558,1.4600000381469729,276800
2023-07-17,1.4600000381469729,1.6100000143051147,1.409999966621399,1.5,158900
2023-07-24,1.5299999713897705,1.600000023841858,1.3300000429153442,1.600000023841858,250400
2023-07-31,1.600000023841858,2.119999885559082,1.350000023841858,1.840000033378601,776400
2023-08-07,1.899999976158142,1.9299999475479128,1.5499999523162842,1.6799999475479126,152500
