Date,Open,High,Low,Close,Volume
2023-04-10,0.550000011920929,0.7599999904632568,0.5199999809265137,0.7200000286102295,1331700
2023-04-17,0.7300000190734863,0.9100000262260436,0.5600000023841858,0.7200000286102295,1350600
2023-04-24,0.75,1.0499999523162842,0.7099999785423279,0.8600000143051147,593800
2023-05-01,0.8299999833106995,1.4199999570846558,0.8299999833106995,0.9100000262260436,1875500
2023-05-08,0.9399999976158142,1.0199999809265137,0.7699999809265137,0.8399999737739563,217400
2023-05-15,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8700000047683716,123300
2023-05-22,0.9200000166893004,1.2999999523162842,0.8700000047683716,0.8999999761581421,2291700
2023-05-29,0.8999999761581421,1.159999966621399,0.8799999952316284,1.0800000429153442,549800
2023-06-05,1.059999942779541,1.25,0.9800000190734864,1.100000023841858,1454700
2023-06-12,1.0700000524520874,1.1799999475479126,0.949999988079071,1.1399999856948853,560400
2023-06-19,1.1399999856948853,1.2300000190734863,1.0499999523162842,1.190000057220459,326800
2023-06-26,1.2300000190734863,1.440000057220459,1.1699999570846558,1.399999976158142,589900
2023-07-03,1.440000057220459,1.870000004768372,1.409999966621399,1.830000042915344,543800
2023-07-10,1.830000042915344,2.180000066757202,1.6799999475479126,2.119999885559082,593400
2023-07-17,2.119999885559082,3.430000066757202,1.9800000190734863,3.0899999141693115,1149900
2023-07-24,3.240000009536743,3.470000028610229,2.7300000190734863,3.390000104904175,746900
2023-07-31,3.4600000381469727,3.5,2.509999990463257,2.509999990463257,656900
2023-08-07,2.5,2.559999942779541,2.0199999809265137,2.150000095367432,214600
