Date,Open,High,Low,Close,Volume
2021-01-04,12.399999618530272,12.5,11.100000381469728,11.399999618530272,231120
2021-01-11,12.399999618530272,14.0,11.0,13.0,396030
2021-01-18,14.199999809265137,17.200000762939453,13.0,14.899999618530272,825060
2021-01-25,15.800000190734863,17.200000762939453,13.5,14.0,598510
2021-02-01,13.800000190734863,15.0,13.800000190734863,14.300000190734863,537410
2021-02-08,15.399999618530272,16.5,14.100000381469728,14.300000190734863,561970
2021-02-15,14.699999809265137,17.200000762939453,13.899999618530272,15.899999618530272,549370
2021-02-22,15.199999809265137,16.0,12.300000190734863,13.899999618530272,399460
2021-03-01,13.800000190734863,15.899999618530272,13.800000190734863,15.399999618530272,421750
2021-03-08,15.670000076293944,15.81999969482422,14.31999969482422,15.619999885559082,213100
2021-03-15,15.479999542236328,17.0,14.029999732971191,14.1899995803833,469400
2021-03-22,14.1899995803833,14.899999618530272,13.65999984741211,14.119999885559082,332700
2021-03-29,14.0600004196167,14.25,13.279999732971191,13.850000381469728,223800
2021-04-05,13.720000267028809,15.539999961853027,12.970000267028809,15.449999809265137,526300
2021-04-12,16.5,16.93000030517578,14.789999961853027,15.4399995803833,893700
2021-04-19,15.68000030517578,17.3700008392334,15.4399995803833,16.760000228881836,1116800
2021-04-26,17.5,17.959999084472656,16.899999618530273,17.5,593300
2021-05-03,17.920000076293945,18.709999084472656,16.8799991607666,18.049999237060547,693400
2021-05-10,18.25,18.25,14.0,14.630000114440918,1079400
2021-05-17,14.8100004196167,14.960000038146973,12.90999984741211,13.260000228881836,884100
2021-05-24,13.40999984741211,14.81999969482422,13.050000190734863,14.640000343322754,708300
2021-05-31,14.630000114440918,16.149999618530273,14.449999809265137,15.789999961853027,601700
2021-06-07,15.880000114440918,15.979999542236328,14.770000457763672,15.710000038146973,724800
2021-06-14,15.979999542236328,16.020000457763672,15.260000228881836,15.6899995803833,718700
2021-06-21,15.609999656677246,16.18000030517578,15.460000038146973,15.989999771118164,681100
2021-06-28,16.020000457763672,16.139999389648438,14.720000267028809,15.15999984741211,856500
2021-07-05,15.40999984741211,15.920000076293944,14.81999969482422,15.390000343322754,396100
2021-07-12,15.550000190734863,16.770000457763672,14.399999618530272,14.5,609400
2021-07-19,14.050000190734863,16.030000686645508,13.3100004196167,15.390000343322754,673500
2021-07-26,15.40999984741211,16.780000686645508,15.210000038146973,16.420000076293945,440100
2021-08-02,16.540000915527344,16.989999771118164,15.460000038146973,16.290000915527344,667800
2021-08-09,16.299999237060547,17.110000610351562,14.100000381469728,14.34000015258789,902500
2021-08-16,14.350000381469728,14.960000038146973,12.619999885559082,12.770000457763672,718900
2021-08-23,13.0,13.670000076293944,12.899999618530272,13.56999969482422,538600
2021-08-30,13.609999656677246,14.0600004196167,13.449999809265137,13.479999542236328,459300
2021-09-06,13.539999961853027,13.979999542236328,12.81999969482422,12.960000038146973,453600
2021-09-13,13.100000381469728,13.260000228881836,11.960000038146973,12.020000457763672,515200
2021-09-20,11.34000015258789,11.539999961853027,10.399999618530272,10.56999969482422,771100
2021-09-27,10.609999656677246,11.390000343322754,10.050000190734863,10.3100004196167,457800
2021-10-04,10.399999618530272,10.550000190734863,9.720000267028809,10.130000114440918,473400
2021-10-11,10.300000190734863,11.609999656677246,10.149999618530272,11.4399995803833,489000
2021-10-18,11.510000228881836,11.9399995803833,10.989999771118164,11.90999984741211,589700
2021-10-25,11.949999809265137,12.850000381469728,11.84000015258789,12.449999809265137,663400
2021-11-01,12.539999961853027,12.800000190734863,11.520000457763672,11.81999969482422,451400
2021-11-08,11.81999969482422,12.09000015258789,10.75,11.380000114440918,504300
2021-11-15,11.380000114440918,11.579999923706056,10.510000228881836,10.609999656677246,368400
2021-11-22,10.609999656677246,10.649999618530272,9.84000015258789,10.050000190734863,253300
2021-11-29,10.300000190734863,10.300000190734863,8.930000305175781,9.039999961853027,641600
2021-12-06,8.949999809265137,9.770000457763672,8.850000381469727,9.279999732971191,489200
2021-12-13,9.300000190734863,9.300000190734863,7.989999771118164,8.3100004196167,502000
2021-12-20,8.010000228881836,9.670000076293944,7.860000133514404,9.470000267028809,502000
2021-12-27,9.40999984741211,9.600000381469728,8.9399995803833,9.260000228881836,542100
2022-01-03,9.489999771118164,10.600000381469728,9.0600004196167,10.43000030517578,521200
2022-01-10,10.420000076293944,11.06999969482422,10.0,10.31999969482422,472900
2022-01-17,9.850000381469728,9.850000381469728,8.050000190734863,8.119999885559082,607800
2022-01-24,7.849999904632568,8.430000305175781,7.389999866485596,8.180000305175781,674400
2022-01-31,8.079999923706055,8.619999885559082,7.820000171661377,8.229999542236328,566400
2022-02-07,8.260000228881836,10.5600004196167,8.25,10.40999984741211,508200
2022-02-14,10.220000267028809,10.3100004196167,8.760000228881836,8.760000228881836,348900
2022-02-21,8.760000228881836,9.710000038146973,8.09000015258789,9.6899995803833,290200
2022-02-28,9.550000190734863,11.84000015258789,9.550000190734863,11.65999984741211,732200
2022-03-07,11.880000114440918,14.270000457763672,11.529999732971191,13.8100004196167,1730700
2022-03-14,13.81999969482422,13.970000267028809,10.869999885559082,12.289999961853027,961500
2022-03-21,12.270000457763672,13.960000038146973,11.869999885559082,12.600000381469728,725300
2022-03-28,12.520000457763672,12.890000343322754,11.93000030517578,12.670000076293944,505000
2022-04-04,12.75,13.170000076293944,11.0600004196167,11.770000457763672,665900
2022-04-11,11.670000076293944,12.369999885559082,11.420000076293944,12.170000076293944,439700
2022-04-18,12.119999885559082,12.130000114440918,9.640000343322754,9.68000030517578,719100
2022-04-25,9.5,9.510000228881836,8.229999542236328,8.369999885559082,543700
2022-05-02,8.350000381469727,8.600000381469727,7.869999885559082,8.229999542236328,427600
2022-05-09,7.860000133514404,8.25,6.769999980926514,8.029999732971191,696700
2022-05-16,8.029999732971191,10.1899995803833,7.900000095367432,9.550000190734863,775200
2022-05-23,9.640000343322754,9.9399995803833,8.539999961853027,8.8100004196167,496000
2022-05-30,8.850000381469727,9.420000076293944,8.609999656677246,8.90999984741211,277200
2022-06-06,9.100000381469728,9.130000114440918,8.15999984741211,8.510000228881836,277700
2022-06-13,8.170000076293945,8.319999694824219,7.099999904632568,7.380000114440918,349600
2022-06-20,7.610000133514404,7.849999904632568,6.849999904632568,7.099999904632568,284700
2022-06-27,7.130000114440918,7.570000171661377,6.650000095367432,6.96999979019165,240500
2022-07-04,6.78000020980835,6.900000095367432,6.289999961853027,6.710000038146973,236900
2022-07-11,6.659999847412109,6.900000095367432,6.360000133514404,6.489999771118164,194600
2022-07-18,6.739999771118164,7.230000019073486,6.519999980926514,6.550000190734863,242800
2022-07-25,6.579999923706055,7.75,6.46999979019165,7.599999904632568,255100
2022-08-01,7.599999904632568,7.610000133514404,6.829999923706055,7.230000019073486,269600
2022-08-08,7.5,7.880000114440918,7.150000095367432,7.869999885559082,391100
2022-08-15,7.909999847412109,7.909999847412109,6.650000095367432,6.699999809265137,337500
2022-08-22,6.730000019073486,7.329999923706055,6.5,7.079999923706055,254500
2022-08-29,7.039999961853027,7.25,6.139999866485596,6.559999942779541,308100
2022-09-05,6.630000114440918,6.800000190734863,6.230000019073486,6.730000019073486,170600
2022-09-12,6.730000019073486,7.039999961853027,5.639999866485596,5.670000076293945,361900
2022-09-19,5.46999979019165,6.039999961853027,5.139999866485596,5.269999980926514,242500
2022-09-26,5.269999980926514,5.539999961853027,5.070000171661377,5.269999980926514,244700
2022-10-03,5.5,6.25,5.340000152587891,5.639999866485596,182700
2022-10-10,5.710000038146973,5.869999885559082,5.130000114440918,5.679999828338623,293900
2022-10-17,5.71999979019165,6.099999904632568,5.590000152587891,6.059999942779541,171300
2022-10-24,6.03000020980835,6.550000190734863,5.940000057220459,6.199999809265137,185000
2022-10-31,6.199999809265137,6.550000190734863,5.849999904632568,6.099999904632568,216700
2022-11-07,6.25,6.25,4.829999923706055,4.980000019073486,636000
2022-11-14,5.090000152587891,5.429999828338623,4.75,5.119999885559082,373300
2022-11-21,5.099999904632568,5.739999771118164,5.0,5.639999866485596,197500
2022-11-28,5.510000228881836,5.639999866485596,5.079999923706055,5.489999771118164,206000
2022-12-05,5.389999866485596,5.389999866485596,4.78000020980835,5.179999828338623,478000
2022-12-12,5.139999866485596,5.5,4.880000114440918,4.96999979019165,368900
2022-12-19,5.019999980926514,5.539999961853027,4.909999847412109,5.230000019073486,257400
2022-12-26,5.349999904632568,5.550000190734863,5.170000076293945,5.380000114440918,251400
2023-01-02,5.480000019073486,6.159999847412109,5.269999980926514,6.159999847412109,240600
2023-01-09,6.190000057220459,6.619999885559082,6.050000190734863,6.480000019073486,257700
2023-01-16,6.78000020980835,7.059999942779541,6.300000190734863,6.809999942779541,319100
2023-01-23,6.739999771118164,6.829999923706055,5.849999904632568,6.039999961853027,309200
2023-01-30,6.019999980926514,6.519999980926514,5.829999923706055,6.260000228881836,320400
2023-02-06,6.159999847412109,6.400000095367432,5.860000133514404,6.119999885559082,147900
2023-02-13,6.21999979019165,6.869999885559082,6.070000171661377,6.659999847412109,335900
2023-02-20,6.53000020980835,6.739999771118164,6.059999942779541,6.449999809265137,153500
2023-02-27,6.5,6.860000133514404,6.210000038146973,6.53000020980835,290100
2023-03-06,6.5,6.730000019073486,5.159999847412109,5.190000057220459,358300
2023-03-13,5.059999942779541,5.300000190734863,4.75,4.869999885559082,333500
2023-03-20,4.869999885559082,5.03000020980835,4.659999847412109,4.760000228881836,242000
2023-03-27,4.78000020980835,5.380000114440918,4.699999809265137,5.179999828338623,249700
2023-04-03,5.179999828338623,5.440000057220459,5.019999980926514,5.090000152587891,97700
2023-04-10,5.099999904632568,5.289999961853027,4.769999980926514,5.139999866485596,198800
2023-04-17,5.170000076293945,5.289999961853027,4.739999771118164,4.800000190734863,174900
2023-04-24,4.889999866485596,4.889999866485596,4.5,4.730000019073486,326100
2023-05-01,4.710000038146973,4.880000114440918,4.46999979019165,4.610000133514404,194800
2023-05-08,4.610000133514404,5.400000095367432,4.110000133514404,4.269999980926514,540200
2023-05-15,4.190000057220459,4.289999961853027,3.869999885559082,3.880000114440918,354300
2023-05-22,3.920000076293945,4.300000190734863,3.829999923706055,4.0,529100
2023-05-29,4.0,4.0,3.5999999046325684,3.819999933242798,237700
2023-06-05,3.75,4.380000114440918,3.7200000286102295,4.329999923706055,275400
2023-06-12,4.300000190734863,4.630000114440918,4.25,4.579999923706055,189900
2023-06-19,4.579999923706055,4.579999923706055,3.9700000286102295,4.019999980926514,134200
2023-06-26,3.9700000286102295,4.300000190734863,3.9700000286102295,4.289999961853027,118400
2023-07-03,4.389999866485596,4.409999847412109,3.9600000381469727,4.130000114440918,127100
2023-07-10,4.199999809265137,4.679999828338623,4.199999809265137,4.329999923706055,178500
2023-07-17,4.300000190734863,4.710000038146973,4.300000190734863,4.53000020980835,202800
2023-07-24,4.630000114440918,4.690000057220459,4.269999980926514,4.619999885559082,268700
2023-07-31,4.619999885559082,4.760000228881836,4.099999904632568,4.150000095367432,417400
2023-08-07,4.199999809265137,4.440000057220459,4.110000133514404,4.150000095367432,107200
