Date,Open,High,Low,Close,Volume
2020-10-12,2.819999933242798,2.859999895095825,2.3499999046325684,2.559999942779541,73200
2020-10-19,2.5799999237060547,2.640000104904175,2.390000104904175,2.5899999141693115,79900
2020-10-26,2.4100000858306885,2.5,1.25,2.0,753800
2020-11-02,1.9900000095367432,2.0,1.5,1.909999966621399,379700
2020-11-09,1.909999966621399,1.909999966621399,1.6799999475479126,1.75,146500
2020-11-16,1.7999999523162842,1.7999999523162842,1.3200000524520874,1.7200000286102295,344500
2020-11-23,1.649999976158142,1.649999976158142,1.399999976158142,1.4700000286102295,284600
2020-11-30,1.4600000381469729,1.5,1.2300000190734863,1.3300000429153442,374300
2020-12-07,1.2899999618530271,1.350000023841858,1.100000023841858,1.2699999809265137,268400
2020-12-14,1.2799999713897705,1.350000023841858,1.159999966621399,1.309999942779541,165300
2020-12-21,1.2999999523162842,2.069999933242798,1.2799999713897705,2.049999952316284,320900
2020-12-28,2.069999933242798,2.5,1.9700000286102293,2.289999961853028,263200
2021-01-04,2.299999952316284,2.4800000190734863,1.899999976158142,2.059999942779541,234500
2021-01-11,2.119999885559082,2.2300000190734863,1.850000023841858,2.0199999809265137,328000
2021-01-18,2.059999942779541,2.3499999046325684,1.600000023841858,1.850000023841858,412900
2021-01-25,1.850000023841858,2.299999952316284,1.840000033378601,2.0299999713897705,377700
2021-02-01,1.950000047683716,2.359999895095825,1.899999976158142,2.009999990463257,317500
2021-02-08,2.009999990463257,4.0,2.009999990463257,3.5,1133000
2021-02-15,3.5799999237060547,3.650000095367432,3.200000047683716,3.400000095367432,269600
2021-02-22,3.5,4.829999923706055,3.200000047683716,4.349999904632568,641600
2021-03-01,4.349999904632568,4.610000133514404,3.4200000762939453,3.900000095367432,510600
2021-03-08,3.890000104904175,4.099999904632568,3.5,3.670000076293945,310600
2021-03-15,3.650000095367432,3.930000066757202,3.0,3.25,557500
2021-03-22,3.25,3.799999952316284,3.150000095367432,3.5999999046325684,248100
2021-03-29,3.640000104904175,3.650000095367432,3.049999952316284,3.180000066757202,170200
2021-04-05,3.25,3.2799999713897705,2.720000028610229,2.9600000381469727,114300
2021-04-12,2.950000047683716,2.950000047683716,2.650000095367432,2.720000028610229,161900
2021-04-19,2.970000028610229,2.970000028610229,2.049999952316284,2.2300000190734863,310500
2021-04-26,2.109999895095825,2.450000047683716,2.049999952316284,2.150000095367432,210100
2021-05-03,2.140000104904175,2.140000104904175,1.840000033378601,1.950000047683716,287200
2021-05-10,2.0,2.5,1.809999942779541,2.140000104904175,221600
2021-05-17,2.130000114440918,2.450000047683716,1.7200000286102295,2.069999933242798,161200
2021-05-24,2.049999952316284,2.049999952316284,1.7100000381469729,1.9299999475479128,192700
2021-05-31,1.9299999475479128,1.9299999475479128,1.75,1.7999999523162842,73500
2021-06-07,1.7899999618530271,2.4600000381469727,1.7000000476837158,2.25,600000
2021-06-14,2.259999990463257,2.799999952316284,2.069999933242798,2.680000066757202,338200
2021-06-21,2.75,4.239999771118164,2.299999952316284,4.090000152587891,582200
2021-06-28,4.099999904632568,4.179999828338623,3.0199999809265137,3.799999952316284,278800
2021-07-05,3.849999904632568,3.900000095367432,3.400000095367432,3.630000114440918,122300
2021-07-12,3.7899999618530273,3.940000057220459,3.0,3.3499999046325684,330500
2021-07-19,3.359999895095825,3.4800000190734863,3.119999885559082,3.150000095367432,168900
2021-07-26,3.150000095367432,3.299999952316284,2.75,2.950000047683716,219300
2021-08-02,3.130000114440918,3.200000047683716,2.5,2.640000104904175,79300
2021-08-09,2.569999933242798,2.990000009536743,2.3499999046325684,2.450000047683716,66100
2021-08-16,2.5,2.5,2.059999942779541,2.3499999046325684,133600
2021-08-23,2.299999952316284,2.9200000762939453,2.2300000190734863,2.650000095367432,105300
2021-08-30,2.509999990463257,2.6600000858306885,2.25,2.5,152300
2021-09-06,2.450000047683716,2.9800000190734863,2.25,2.950000047683716,215700
2021-09-13,2.950000047683716,3.039999961853028,2.0,2.430000066757202,428800
2021-09-20,2.450000047683716,2.75,2.289999961853028,2.640000104904175,284700
2021-09-27,2.640000104904175,2.75,2.4100000858306885,2.5299999713897705,154900
2021-10-04,2.470000028610229,2.5999999046325684,2.150000095367432,2.299999952316284,210300
2021-10-11,2.539999961853028,2.539999961853028,2.25,2.5,143100
2021-10-18,2.549999952316284,2.549999952316284,2.200000047683716,2.359999895095825,154400
2021-10-25,2.359999895095825,2.369999885559082,2.0,2.140000104904175,182100
2021-11-01,2.240000009536743,2.240000009536743,1.9900000095367432,2.049999952316284,193600
2021-11-08,2.049999952316284,2.0999999046325684,1.8200000524520876,2.049999952316284,232800
2021-11-15,1.950000047683716,2.069999933242798,1.950000047683716,2.0,245100
2021-11-22,2.0,2.039999961853028,1.7599999904632568,1.9299999475479128,174400
2021-11-29,2.0,2.309999942779541,1.6699999570846558,1.870000004768372,235800
2021-12-06,1.6699999570846558,2.0899999141693115,1.4800000190734863,1.9900000095367432,195400
2021-12-13,1.9900000095367432,2.200000047683716,1.7799999713897705,2.039999961853028,273100
2021-12-20,1.9700000286102293,2.1600000858306885,1.909999966621399,2.0199999809265137,71400
2021-12-27,2.0799999237060547,2.0799999237060547,1.7000000476837158,1.7000000476837158,324400
2022-01-03,1.7000000476837158,1.8899999856948853,1.5800000429153442,1.7799999713897705,120500
2022-01-10,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.7100000381469729,122400
2022-01-17,1.6699999570846558,1.6799999475479126,1.2300000190734863,1.340000033378601,365600
2022-01-24,1.2999999523162842,1.5499999523162842,1.2200000286102295,1.5299999713897705,341700
2022-01-31,1.5099999904632568,1.7000000476837158,1.5,1.590000033378601,142000
2022-02-07,1.590000033378601,1.9900000095367432,1.5800000429153442,1.7000000476837158,249200
2022-02-14,1.7400000095367432,2.190000057220459,1.649999976158142,2.0299999713897705,289100
2022-02-21,2.109999895095825,2.1600000858306885,1.919999957084656,2.0799999237060547,132300
2022-02-28,2.059999942779541,2.150000095367432,1.950000047683716,2.049999952316284,65600
2022-03-07,2.049999952316284,2.1600000858306885,1.909999966621399,2.109999895095825,106000
2022-03-14,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9800000190734863,103800
2022-03-21,1.9800000190734863,2.069999933242798,1.7699999809265137,1.840000033378601,242900
2022-03-28,1.840000033378601,1.9700000286102293,1.809999942779541,1.899999976158142,128800
2022-04-04,1.899999976158142,1.9600000381469729,1.830000042915344,1.870000004768372,184500
2022-04-11,1.870000004768372,1.8899999856948853,1.5800000429153442,1.7200000286102295,141700
2022-04-18,1.7100000381469729,1.919999957084656,1.590000033378601,1.7000000476837158,184300
2022-04-25,1.830000042915344,1.830000042915344,1.5800000429153442,1.6699999570846558,143700
2022-05-02,1.7000000476837158,1.7899999618530271,1.5700000524520874,1.649999976158142,111400
2022-05-09,1.7100000381469729,1.7100000381469729,1.3600000143051147,1.590000033378601,158800
2022-05-16,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,88400
2022-05-23,1.399999976158142,1.5700000524520874,1.3899999856948853,1.5099999904632568,172200
2022-05-30,1.5099999904632568,1.600000023841858,1.399999976158142,1.4299999475479126,84400
2022-06-06,1.440000057220459,1.649999976158142,1.4299999475479126,1.5399999618530271,75600
2022-06-13,1.5299999713897705,1.8799999952316284,1.149999976158142,1.8799999952316284,401200
2022-06-20,1.8799999952316284,2.200000047683716,1.5,2.049999952316284,461100
2022-06-27,2.0199999809265137,2.7100000381469727,1.8600000143051147,2.5,285600
2022-07-04,2.5,2.5799999237060547,1.840000033378601,2.0299999713897705,162700
2022-07-11,2.0899999141693115,2.640000104904175,1.7000000476837158,2.3499999046325684,301500
2022-07-18,2.2699999809265137,2.470000028610229,2.0,2.140000104904175,113200
2022-07-25,2.2300000190734863,2.400000095367432,1.909999966621399,2.119999885559082,88200
2022-08-01,2.25,2.5199999809265137,2.0999999046325684,2.259999990463257,364900
2022-08-08,2.2799999713897705,2.450000047683716,2.130000114440918,2.450000047683716,278400
2022-08-15,2.470000028610229,2.569999933242798,2.059999942779541,2.309999942779541,368400
2022-08-22,2.2300000190734863,2.400000095367432,2.069999933242798,2.1600000858306885,173100
2022-08-29,2.049999952316284,2.4100000858306885,1.950000047683716,2.2300000190734863,214400
2022-09-05,2.2699999809265137,4.0,2.259999990463257,2.680000066757202,1933500
2022-09-12,2.680000066757202,3.1700000762939453,2.0299999713897705,2.0999999046325684,12428600
2022-09-19,2.009999990463257,2.190000057220459,1.7599999904632568,1.899999976158142,2848300
2022-09-26,1.8899999856948853,2.039999961853028,1.7699999809265137,1.830000042915344,1209400
2022-10-03,1.8899999856948853,2.0199999809265137,1.8200000524520876,1.8899999856948853,841200
2022-10-10,1.909999966621399,1.909999966621399,1.6100000143051147,1.75,404600
2022-10-17,1.75,1.7599999904632568,1.590000033378601,1.690000057220459,342400
2022-10-24,1.7000000476837158,1.7000000476837158,1.399999976158142,1.5,340700
2022-10-31,1.5,1.5399999618530271,1.350000023841858,1.399999976158142,256500
2022-11-07,1.399999976158142,1.5399999618530271,1.350000023841858,1.5199999809265137,220500
2022-11-14,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.6299999952316284,282700
2022-11-21,1.6200000047683716,1.75,1.5,1.6399999856948853,267400
2022-11-28,1.5700000524520874,1.7300000190734863,1.5199999809265137,1.690000057220459,322400
2022-12-05,1.6799999475479126,1.7999999523162842,1.5,1.6799999475479126,653400
2022-12-12,1.7000000476837158,1.7000000476837158,1.0299999713897705,1.0299999713897705,1700600
2022-12-19,1.1299999952316284,1.2999999523162842,0.9200000166893004,1.2699999809265137,1213800
2022-12-26,1.2999999523162842,1.600000023841858,1.2599999904632568,1.600000023841858,383700
2023-01-02,1.590000033378601,1.590000033378601,1.2999999523162842,1.3700000047683716,308400
2023-01-09,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.2999999523162842,181100
2023-01-16,1.3200000524520874,1.399999976158142,1.2899999618530271,1.2899999618530271,134600
2023-01-23,1.2999999523162842,1.4600000381469729,1.149999976158142,1.3200000524520874,566600
2023-01-30,1.2300000190734863,1.4299999475479126,1.2000000476837158,1.3799999952316284,545000
2023-02-06,1.350000023841858,1.4500000476837158,1.2799999713897705,1.340000033378601,784100
2023-02-13,1.350000023841858,1.350000023841858,1.1799999475479126,1.2799999713897705,387300
2023-02-20,1.25,1.3200000524520874,1.0700000524520874,1.1200000047683716,865900
2023-02-27,1.1399999856948853,1.1699999570846558,0.800000011920929,1.0499999523162842,1339800
2023-03-06,1.0700000524520874,1.0700000524520874,0.9100000262260436,0.9300000071525574,354600
2023-03-13,1.0,1.0099999904632568,0.800000011920929,0.8399999737739563,556900
2023-03-20,0.8100000023841858,1.0,0.8100000023841858,0.8799999952316284,281300
2023-03-27,0.8999999761581421,1.0,0.8399999737739563,0.8899999856948853,336700
2023-04-03,0.8799999952316284,1.0,0.8399999737739563,0.8600000143051147,287300
2023-04-10,0.8700000047683716,0.9800000190734864,0.8299999833106995,0.8600000143051147,466100
2023-04-17,0.8899999856948853,0.9300000071525574,0.800000011920929,0.9100000262260436,658400
2023-04-24,1.0,1.2300000190734863,0.8700000047683716,0.9100000262260436,1095000
2023-05-01,0.9700000286102296,1.100000023841858,0.8999999761581421,1.0800000429153442,230700
2023-05-08,1.1699999570846558,1.2300000190734863,1.0700000524520874,1.1699999570846558,223800
2023-05-15,1.2000000476837158,1.3899999856948853,1.0800000429153442,1.25,476000
2023-05-22,1.2599999904632568,1.309999942779541,1.1100000143051147,1.2400000095367432,290000
2023-05-29,1.25,1.2699999809265137,1.159999966621399,1.2400000095367432,141900
2023-06-05,1.2999999523162842,1.4800000190734863,1.2100000381469729,1.25,418300
2023-06-12,1.25,1.3300000429153442,1.0199999809265137,1.3300000429153442,597600
2023-06-19,1.2999999523162842,1.340000033378601,1.1399999856948853,1.1399999856948853,145200
2023-06-26,1.2100000381469729,1.2100000381469729,1.0099999904632568,1.0099999904632568,355700
2023-07-03,1.0,1.100000023841858,0.949999988079071,1.100000023841858,412600
2023-07-10,1.1699999570846558,1.1699999570846558,0.8600000143051147,0.9300000071525574,668100
2023-07-17,0.9100000262260436,0.9800000190734864,0.8600000143051147,0.9700000286102296,776600
2023-07-24,0.949999988079071,0.9900000095367432,0.8899999856948853,0.949999988079071,169200
2023-07-31,0.9399999976158142,0.959999978542328,0.8600000143051147,0.8600000143051147,469400
2023-08-07,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8399999737739563,227400
