Date,Open,High,Low,Close,Volume
2023-05-15,2.990000009536743,3.150000095367432,2.9100000858306885,3.0999999046325684,255400
2023-05-22,3.0999999046325684,3.4100000858306885,3.069999933242798,3.140000104904175,881400
2023-05-29,3.150000095367432,3.450000047683716,2.990000009536743,3.309999942779541,394800
2023-06-05,3.309999942779541,4.690000057220459,3.309999942779541,4.25,2064600
2023-06-12,4.25,4.75,4.099999904632568,4.5,1106700
2023-06-19,4.550000190734863,5.400000095367432,4.070000171661377,4.96999979019165,1134900
2023-06-26,4.880000114440918,4.96999979019165,4.0,4.03000020980835,666600
2023-07-03,4.119999885559082,4.699999809265137,4.039999961853027,4.090000152587891,936100
2023-07-10,4.090000152587891,4.170000076293945,3.849999904632568,3.880000114440918,892300
2023-07-17,3.880000114440918,4.079999923706055,3.650000095367432,3.7300000190734863,503500
2023-07-24,3.7300000190734863,3.740000009536743,3.259999990463257,3.5299999713897705,1010300
2023-07-31,3.5899999141693115,3.690000057220459,3.0999999046325684,3.140000104904175,687500
2023-08-07,3.119999885559082,3.119999885559082,2.8299999237060547,2.9800000190734863,207000
