Date,Open,High,Low,Close,Volume
2020-09-28,1.9700000286102293,1.9900000095367432,1.830000042915344,1.9900000095367432,39800
2020-10-05,1.9900000095367432,2.0899999141693115,1.870000004768372,1.9800000190734863,29600
2020-10-12,1.950000047683716,2.0799999237060547,1.950000047683716,1.9600000381469729,32700
2020-10-19,1.950000047683716,2.0999999046325684,1.7599999904632568,2.0999999046325684,82500
2020-10-26,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.065000057220459,52900
2020-11-02,2.049999952316284,2.095000028610229,2.0,2.059999942779541,36000
2020-11-09,2.0999999046325684,2.134999990463257,2.0,2.0299999713897705,148300
2020-11-16,2.0199999809265137,2.025000095367432,1.8799999952316284,1.899999976158142,68600
2020-11-23,1.9600000381469729,1.9600000381469729,1.7599999904632568,1.840000033378601,35800
2020-11-30,1.840000033378601,2.0899999141693115,1.840000033378601,2.049999952316284,52000
2020-12-07,1.8949999809265137,2.059999942779541,1.8949999809265137,1.975000023841858,52300
2020-12-14,1.9700000286102293,2.0199999809265137,1.5800000429153442,1.7699999809265137,388300
2020-12-21,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7300000190734863,107400
2020-12-28,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7799999713897705,119600
2021-01-04,1.7899999618530271,1.7999999523162842,1.6150000095367432,1.7999999523162842,100200
2021-01-11,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0899999141693115,205700
2021-01-18,2.0,2.0899999141693115,1.9600000381469729,2.039999961853028,109100
2021-01-25,1.955000042915344,2.025000095367432,1.899999976158142,1.940000057220459,62200
2021-02-01,2.049999952316284,2.069999933242798,1.850000023841858,2.039999961853028,66600
2021-02-08,2.0299999713897705,2.299999952316284,1.899999976158142,1.899999976158142,211100
2021-02-15,2.150000095367432,2.150000095367432,1.870000004768372,1.950000047683716,85500
2021-02-22,1.950000047683716,2.039999961853028,1.8200000524520876,1.940000057220459,105400
2021-03-01,1.8799999952316284,1.940000057220459,1.7799999713897705,1.850000023841858,39000
2021-03-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,31300
2021-03-15,1.899999976158142,1.9700000286102293,1.8799999952316284,1.9049999713897705,71400
2021-03-22,1.8600000143051147,1.950000047683716,1.7599999904632568,1.840000033378601,96400
2021-03-29,1.7949999570846558,1.850000023841858,1.7799999713897705,1.840000033378601,9300
2021-04-05,1.809999942779541,1.870000004768372,1.7799999713897705,1.7999999523162842,69000
2021-04-12,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7929999828338623,363300
2021-04-19,1.7999999523162842,1.850000023841858,1.7100000381469729,1.7999999523162842,58200
2021-04-26,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,19800
2021-05-03,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.649999976158142,46000
2021-05-10,1.649999976158142,1.649999976158142,1.5199999809265137,1.5499999523162842,81800
2021-05-17,1.6100000143051147,1.6100000143051147,1.399999976158142,1.5099999904632568,62100
2021-05-24,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5,21400
2021-05-31,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5299999713897705,20300
2021-06-07,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5099999904632568,68600
2021-06-14,1.5,1.5099999904632568,1.399999976158142,1.409999966621399,152200
2021-06-21,1.409999966621399,1.5299999713897705,1.3899999856948853,1.5299999713897705,292800
2021-06-28,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5299999713897705,24700
2021-07-05,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,21300
2021-07-12,1.5399999618530271,2.0899999141693115,1.4800000190734863,1.5,26800
2021-07-19,1.5,1.5499999523162842,1.5,1.5149999856948853,24300
2021-07-26,1.5199999809265137,1.5499999523162842,1.4550000429153442,1.4900000095367432,125300
2021-08-02,1.5299999713897705,1.616000056266785,1.4900000095367432,1.5299999713897705,186200
2021-08-09,1.5399999618530271,1.5399999618530271,1.475000023841858,1.4900000095367432,79300
2021-08-16,1.5099999904632568,1.6799999475479126,1.4500000476837158,1.5800000429153442,74300
2021-08-23,1.559999942779541,1.6799999475479126,1.4500000476837158,1.6799999475479126,775300
2021-08-30,1.6799999475479126,1.6799999475479126,1.5,1.6799999475479126,181100
2021-09-06,1.6799999475479126,1.7599999904632568,1.600000023841858,1.7599999904632568,107400
2021-09-13,1.7400000095367432,1.7999999523162842,1.6959999799728394,1.7100000381469729,74800
2021-09-20,1.7100000381469729,2.0,1.6799999475479126,2.0,156800
2021-09-27,1.9900000095367432,2.0,1.830000042915344,1.9800000190734863,180600
2021-10-04,2.0,2.0199999809265137,1.919999957084656,2.0,19200
2021-10-11,2.0,2.0199999809265137,1.9700000286102293,1.9700000286102293,33900
2021-10-18,1.9700000286102293,2.0899999141693115,1.9299999475479128,1.9600000381469729,81300
2021-10-25,1.9850000143051147,2.0,1.950000047683716,1.950000047683716,18200
2021-11-01,2.0,2.009999990463257,1.950000047683716,1.9700000286102293,19700
2021-11-08,1.950000047683716,2.039999961853028,1.950000047683716,2.039999961853028,11600
2021-11-15,1.9800000190734863,2.069999933242798,1.9700000286102293,1.9900000095367432,23000
2021-11-22,2.0299999713897705,2.0899999141693115,1.9600000381469729,1.9800000190734863,21000
2021-11-29,1.9800000190734863,2.0799999237060547,1.909999966621399,1.919999957084656,13800
2021-12-06,1.9700000286102293,2.069999933242798,1.830000042915344,1.899999976158142,62300
2021-12-13,1.940000057220459,1.9600000381469729,1.830000042915344,1.919999957084656,17000
2021-12-20,1.909999966621399,1.9450000524520876,1.7899999618530271,1.7899999618530271,25700
2021-12-27,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.870000004768372,15900
2022-01-03,1.8200000524520876,1.919999957084656,1.8200000524520876,1.919999957084656,34200
2022-01-10,1.909999966621399,1.909999966621399,1.8200000524520876,1.850000023841858,13800
2022-01-17,1.840000033378601,1.909999966621399,1.7799999713897705,1.7799999713897705,37300
2022-01-24,1.7799999713897705,1.8899999856948853,1.5499999523162842,1.7100000381469729,39400
2022-01-31,1.7100000381469729,1.7999999523162842,1.649999976158142,1.7300000190734863,69700
2022-02-07,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,23100
2022-02-14,1.7050000429153442,1.7899999618530271,1.690000057220459,1.7400000095367432,29400
2022-02-21,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.75,37500
2022-02-28,1.7899999618530271,1.975000023841858,1.7699999809265137,1.870000004768372,194800
2022-03-07,1.9149999618530276,2.0,1.850000023841858,1.9900000095367432,18200
2022-03-14,1.9900000095367432,2.2100000381469727,1.899999976158142,2.150000095367432,29000
2022-03-21,2.140000104904175,2.25,2.109999895095825,2.220000028610229,48700
2022-03-28,2.2699999809265137,2.2699999809265137,2.059999942779541,2.1700000762939453,15800
2022-04-04,2.0899999141693115,2.369999885559082,2.0899999141693115,2.25,22400
2022-04-11,2.25,2.3299999237060547,2.1600000858306885,2.1600000858306885,2600
2022-04-18,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.200000047683716,28700
2022-04-25,2.180000066757202,2.2699999809265137,2.180000066757202,2.25,14500
2022-05-02,2.240000009536743,2.259999990463257,2.2100000381469727,2.220000028610229,20800
2022-05-09,2.220000028610229,2.220000028610229,1.649999976158142,1.909999966621399,39600
2022-05-16,1.940000057220459,2.0199999809265137,1.659999966621399,1.899999976158142,12400
2022-05-23,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.899999976158142,3900
2022-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2022-06-06,1.899999976158142,1.919000029563904,1.7999999523162842,1.850000023841858,31300
2022-06-13,1.850000023841858,1.950000047683716,1.7999999523162842,1.850000023841858,34500
2022-06-20,1.850000023841858,1.919999957084656,1.850000023841858,1.899999976158142,24000
2022-06-27,1.850000023841858,1.950000047683716,1.7999999523162842,1.940000057220459,7700
2022-07-04,1.940000057220459,1.965000033378601,1.940000057220459,1.950000047683716,1300
2022-07-11,1.950000047683716,2.0,1.899999976158142,1.9900000095367432,4800
2022-07-18,1.9900000095367432,2.009999990463257,1.919999957084656,1.919999957084656,11000
2022-07-25,1.950000047683716,1.950000047683716,1.850000023841858,1.8600000143051147,10100
2022-08-01,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8200000524520876,8200
2022-08-08,1.8200000524520876,2.039999961853028,1.8200000524520876,2.0,9900
2022-08-15,1.9789999723434448,2.4200000762939453,1.9600000381469729,2.4100000858306885,194600
2022-08-22,2.4100000858306885,2.680000066757202,2.400000095367432,2.650000095367432,232800
2022-08-29,2.6700000762939453,2.740000009536743,2.5899999141693115,2.720000028610229,140400
2022-09-05,2.650000095367432,2.7799999713897705,2.619999885559082,2.759999990463257,70300
2022-09-12,2.7100000381469727,2.7699999809265137,2.5,2.509999990463257,33600
2022-09-19,2.490000009536743,2.5899999141693115,2.380000114440918,2.400000095367432,27900
2022-09-26,2.400000095367432,2.539999961853028,2.380000114440918,2.539999961853028,21400
2022-10-03,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,15900
2022-10-10,2.369999885559082,2.444999933242798,2.2300000190734863,2.244999885559082,34000
2022-10-17,2.2300000190734863,2.3499999046325684,2.174999952316284,2.200000047683716,57400
2022-10-24,2.3299999237060547,2.440000057220459,2.220000028610229,2.440000057220459,44200
2022-10-31,2.430000066757202,2.5,2.414999961853028,2.450000047683716,51300
2022-11-07,2.490000009536743,2.75,2.490000009536743,2.740000009536743,62100
2022-11-14,2.700000047683716,3.039999961853028,2.6600000858306885,2.9800000190734863,111700
2022-11-21,2.9800000190734863,3.039999961853028,2.970000028610229,3.0,22800
2022-11-28,3.059999942779541,3.109999895095825,2.970000028610229,3.009999990463257,7300
2022-12-05,3.0999999046325684,3.140000104904175,2.970000028610229,3.0999999046325684,7600
2022-12-12,3.049999952316284,3.0899999141693115,2.869999885559082,3.069999933242798,26500
2022-12-19,3.069999933242798,3.069999933242798,2.799999952316284,2.9100000858306885,107500
2022-12-26,2.9100000858306885,2.950000047683716,2.809999942779541,2.950000047683716,26800
2023-01-02,2.950000047683716,2.990000009536743,2.9100000858306885,2.9800000190734863,34400
2023-01-09,3.0199999809265137,3.25,3.0199999809265137,3.0999999046325684,45900
2023-01-16,3.0899999141693115,3.240000009536743,3.0299999713897705,3.240000009536743,45600
2023-01-23,3.150000095367432,3.2300000190734863,3.0,3.0,64400
2023-01-30,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0,34500
2023-02-06,3.0,3.059999942779541,2.9600000381469727,3.0350000858306885,24600
2023-02-13,3.0,3.0999999046325684,2.9600000381469727,3.0999999046325684,36800
2023-02-20,3.0999999046325684,3.0999999046325684,2.950000047683716,2.9800000190734863,9000
2023-02-27,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0,18400
2023-03-06,3.0,3.25,2.9600000381469727,3.200000047683716,32600
2023-03-13,3.119999885559082,3.650000095367432,2.9200000762939453,3.0,391500
2023-03-20,3.0199999809265137,3.200000047683716,2.9200000762939453,3.0299999713897705,32500
2023-03-27,3.0199999809265137,3.191999912261963,3.0199999809265137,3.0999999046325684,13100
2023-04-03,3.119999885559082,3.190000057220459,2.880000114440918,2.9200000762939453,82600
2023-04-10,3.039999961853028,3.119999885559082,2.900000095367432,3.109999895095825,34700
2023-04-17,3.069999933242798,3.130000114440918,3.0,3.0799999237060547,11700
2023-04-24,3.075000047683716,3.075000047683716,3.0,3.0,11400
2023-05-01,3.0,3.0429999828338623,2.869999885559082,2.924999952316284,22500
2023-05-08,2.924999952316284,3.0899999141693115,2.900000095367432,3.055000066757202,34300
2023-05-15,3.059999942779541,3.240000009536743,2.970000028610229,3.200000047683716,54500
2023-05-22,3.0799999237060547,3.220000028610229,3.0799999237060547,3.0999999046325684,7900
2023-05-29,3.109999895095825,3.2100000381469727,3.0799999237060547,3.1600000858306885,27300
2023-06-05,3.25,3.799999952316284,3.119999885559082,3.450000047683716,334400
2023-06-12,3.433000087738037,3.539999961853028,3.190000057220459,3.190000057220459,152600
2023-06-19,3.2100000381469727,3.2799999713897705,3.109999895095825,3.190000057220459,34200
2023-06-26,3.1600000858306885,3.3499999046325684,3.0989999771118164,3.150000095367432,89100
2023-07-03,3.5299999713897705,3.5899999141693115,3.2300000190734863,3.5199999809265137,309600
2023-07-10,3.5199999809265137,3.569999933242798,3.450000047683716,3.5199999809265137,52100
2023-07-17,3.5,3.509999990463257,3.4100000858306885,3.4100000858306885,18000
2023-07-24,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3299999237060547,30700
2023-07-31,3.319999933242798,3.5799999237060547,3.319999933242798,3.4200000762939453,38800
2023-08-07,3.440000057220459,3.5899999141693115,3.430000066757202,3.440000057220459,11600
