Date,Open,High,Low,Close,Volume
2022-07-18,4.650000095367432,4.949999809265137,4.199999809265137,4.800000190734863,25340
2022-07-25,4.650000095367432,4.949999809265137,4.199999809265137,4.199999809265137,15800
2022-08-01,4.199999809265137,4.949999809265137,4.199999809265137,4.650000095367432,21519
2022-08-08,4.800000190734863,5.699999809265137,4.199999809265137,4.349999904632568,116461
2022-08-15,4.949999809265137,4.949999809265137,3.900000095367432,3.900000095367432,52621
2022-08-22,4.050000190734863,4.349999904632568,3.75,3.900000095367432,27813
2022-08-29,4.650000095367432,4.650000095367432,3.75,3.900000095367432,24220
2022-09-05,3.900000095367432,4.050000190734863,3.299999952316284,3.75,14713
2022-09-12,3.75,3.75,3.150000095367432,3.299999952316284,11327
2022-09-19,2.8499999046325684,3.299999952316284,2.400000095367432,2.400000095367432,34519
2022-09-26,2.549999952316284,2.700000047683716,1.950000047683716,2.25,19073
2022-10-03,2.0999999046325684,7.949999809265137,2.0999999046325684,2.549999952316284,1982260
2022-10-10,2.700000047683716,4.800000190734863,2.400000095367432,3.450000047683716,1747200
2022-10-17,3.75,9.75,3.5999999046325684,3.900000095367432,2241179
2022-10-24,4.199999809265137,5.25,3.5999999046325684,5.099999904632568,299867
2022-10-31,5.25,5.25,3.5999999046325684,3.900000095367432,142747
2022-11-07,3.900000095367432,4.199999809265137,3.0,3.0,97047
2022-11-14,3.0,3.450000047683716,2.549999952316284,2.8499999046325684,83873
2022-11-21,2.8499999046325684,3.299999952316284,2.400000095367432,2.8499999046325684,31567
2022-11-28,2.8499999046325684,3.900000095367432,2.0999999046325684,2.549999952316284,373273
2022-12-05,2.549999952316284,2.700000047683716,2.25,2.400000095367432,126080
2022-12-12,2.25,3.0,2.25,2.549999952316284,186760
2022-12-19,2.25,2.700000047683716,1.7999999523162842,1.7999999523162842,118187
2022-12-26,1.7999999523162842,2.549999952316284,1.649999976158142,1.7999999523162842,195387
2023-01-02,1.7999999523162842,3.450000047683716,1.6399999856948853,2.930000066757202,10509140
2023-01-09,2.950000047683716,3.1700000762939453,2.2699999809265137,2.400000095367432,433200
2023-01-16,2.3499999046325684,2.6700000762939453,2.140000104904175,2.2300000190734863,187900
2023-01-23,2.1600000858306885,2.900000095367432,2.119999885559082,2.630000114440918,492600
2023-01-30,2.8499999046325684,4.739999771118164,2.759999990463257,3.440000057220459,4311500
2023-02-06,3.400000095367432,3.5999999046325684,2.5,2.539999961853028,229800
2023-02-13,2.509999990463257,2.740000009536743,2.220000028610229,2.309999942779541,123600
2023-02-20,2.3299999237060547,2.5999999046325684,2.0,2.0199999809265137,66800
2023-02-27,2.049999952316284,2.309999942779541,1.830000042915344,1.8899999856948853,174000
2023-03-06,1.8600000143051147,1.9299999475479128,1.5,1.5199999809265137,179800
2023-03-13,1.4500000476837158,1.75,1.350000023841858,1.350000023841858,152100
2023-03-20,1.350000023841858,1.6799999475479126,1.25,1.5399999618530271,98600
2023-03-27,1.4800000190734863,1.6699999570846558,1.3700000047683716,1.6399999856948853,44500
2023-04-03,1.590000033378601,2.049999952316284,1.5099999904632568,1.590000033378601,200900
2023-04-10,1.4500000476837158,3.1700000762939453,1.2699999809265137,2.700000047683716,5086400
2023-04-17,2.7799999713897705,3.940000057220459,1.7200000286102295,2.569999933242798,7057100
2023-04-24,2.5199999809265137,2.549999952316284,2.009999990463257,2.0799999237060547,908000
2023-05-01,2.0,2.549999952316284,1.8600000143051147,1.9299999475479128,943500
2023-05-08,1.8899999856948853,1.950000047683716,1.440000057220459,1.4500000476837158,385200
2023-05-15,1.4500000476837158,1.6299999952316284,1.2599999904632568,1.4199999570846558,471700
2023-05-22,1.4700000286102295,1.7200000286102295,1.399999976158142,1.4900000095367432,226000
2023-05-29,1.5299999713897705,1.850000023841858,1.5,1.5700000524520874,314900
2023-06-05,1.559999942779541,1.8200000524520876,1.559999942779541,1.6200000047683716,160300
2023-06-12,1.6799999475479126,1.7200000286102295,1.409999966621399,1.4800000190734863,229700
2023-06-19,1.590000033378601,1.690000057220459,1.440000057220459,1.5299999713897705,605500
2023-06-26,1.5299999713897705,1.5800000429153442,1.3799999952316284,1.409999966621399,375600
2023-07-03,1.399999976158142,1.4500000476837158,1.2699999809265137,1.2999999523162842,266600
2023-07-10,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3200000524520874,444200
2023-07-17,1.309999942779541,1.399999976158142,1.25,1.3200000524520874,270800
2023-07-24,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.350000023841858,480900
2023-07-31,1.340000033378601,1.350000023841858,1.0299999713897705,1.1100000143051147,440200
2023-08-07,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0800000429153442,97800
