Date,Open,High,Low,Close,Volume
2021-09-06,16.200000762939453,18.450000762939453,15.449999809265137,17.399999618530273,4141073
2021-09-13,17.100000381469727,18.299999237060547,15.149999618530272,16.200000762939453,1164160
2021-09-20,15.300000190734863,15.899999618530272,14.550000190734863,15.300000190734863,215733
2021-09-27,15.449999809265137,18.0,15.300000190734863,15.75,361980
2021-10-04,15.75,15.75,13.649999618530272,15.600000381469728,166534
2021-10-11,16.799999237060547,16.799999237060547,15.149999618530272,16.5,170194
2021-10-18,16.5,16.5,14.850000381469728,15.149999618530272,131167
2021-10-25,15.0,15.449999809265137,14.550000190734863,15.149999618530272,90073
2021-11-01,15.0,15.600000381469728,14.550000190734863,14.850000381469728,86046
2021-11-08,15.0,15.0,13.5,13.649999618530272,105760
2021-11-15,13.949999809265137,14.100000381469728,12.899999618530272,12.899999618530272,95227
2021-11-22,12.899999618530272,15.0,12.449999809265137,13.5,403720
2021-11-29,13.5,13.649999618530272,11.25,12.0,183286
2021-12-06,12.0,12.449999809265137,11.25,11.399999618530272,97006
2021-12-13,11.399999618530272,11.699999809265137,10.199999809265137,11.25,110347
2021-12-20,10.800000190734863,11.699999809265137,10.5,11.550000190734863,62566
2021-12-27,11.399999618530272,13.949999809265137,9.899999618530272,9.899999618530272,203626
2022-01-03,10.050000190734863,13.649999618530272,9.899999618530272,10.350000381469728,852708
2022-01-10,10.199999809265137,10.649999618530272,9.0,9.75,217320
2022-01-17,9.75,11.399999618530272,8.850000381469727,9.600000381469728,111394
2022-01-24,9.300000190734863,9.899999618530272,8.699999809265137,9.300000190734863,109880
2022-01-31,9.149999618530272,10.050000190734863,9.0,9.300000190734863,34693
2022-02-07,9.300000190734863,10.350000381469728,9.149999618530272,9.449999809265137,45100
2022-02-14,9.75,10.350000381469728,9.149999618530272,10.199999809265137,69560
2022-02-21,10.5,11.25,10.199999809265137,10.800000190734863,49146
2022-02-28,10.800000190734863,11.25,9.300000190734863,10.050000190734863,44960
2022-03-07,9.899999618530272,11.100000381469728,9.600000381469728,10.800000190734863,40274
2022-03-14,10.350000381469728,11.100000381469728,9.449999809265137,10.350000381469728,48153
2022-03-21,10.800000190734863,11.399999618530272,10.199999809265137,10.800000190734863,38087
2022-03-28,10.350000381469728,11.699999809265137,10.350000381469728,11.100000381469728,59400
2022-04-04,11.25,11.399999618530272,10.199999809265137,11.100000381469728,33880
2022-04-11,10.800000190734863,12.0,10.800000190734863,10.949999809265137,46460
2022-04-18,10.800000190734863,10.949999809265137,9.0,9.149999618530272,44786
2022-04-25,9.149999618530272,9.149999618530272,7.349999904632568,7.949999809265137,61893
2022-05-02,7.800000190734863,8.550000190734863,7.5,7.800000190734863,34586
2022-05-09,7.650000095367432,8.100000381469727,5.699999809265137,6.0,70347
2022-05-16,6.0,8.399999618530273,5.849999904632568,7.800000190734863,38934
2022-05-23,8.100000381469727,9.149999618530272,7.5,9.0,40661
2022-05-30,8.850000381469727,9.0,7.5,7.650000095367432,20913
2022-06-06,7.650000095367432,9.0,7.650000095367432,9.0,26713
2022-06-13,9.0,9.449999809265137,7.800000190734863,8.550000190734863,25086
2022-06-20,8.399999618530273,10.050000190734863,7.800000190734863,8.25,117527
2022-06-27,8.25,9.300000190734863,7.800000190734863,8.699999809265137,142740
2022-07-04,8.699999809265137,9.149999618530272,7.650000095367432,9.0,43160
2022-07-11,9.300000190734863,10.5,9.0,10.199999809265137,66699
2022-07-18,10.199999809265137,13.649999618530272,9.75,11.399999618530272,140626
2022-07-25,10.649999618530272,15.0,10.350000381469728,13.199999809265137,143420
2022-08-01,13.050000190734863,14.25,12.899999618530272,13.649999618530272,53493
2022-08-08,13.5,13.649999618530272,12.449999809265137,13.350000381469728,34240
2022-08-15,13.050000190734863,13.5,11.699999809265137,12.449999809265137,54299
2022-08-22,12.600000381469728,13.5,11.399999618530272,12.0,26967
2022-08-29,11.850000381469728,12.75,10.649999618530272,10.800000190734863,19927
2022-09-05,10.949999809265137,11.100000381469728,10.050000190734863,10.350000381469728,16500
2022-09-12,9.899999618530272,10.649999618530272,9.0,10.050000190734863,21146
2022-09-19,9.0,10.050000190734863,7.5,7.650000095367432,49447
2022-09-26,7.5,7.800000190734863,6.449999809265137,6.599999904632568,31373
2022-10-03,6.449999809265137,9.300000190734863,6.449999809265137,8.550000190734863,40966
2022-10-10,8.550000190734863,9.0,8.25,8.850000381469727,20680
2022-10-17,8.850000381469727,10.350000381469728,8.850000381469727,9.449999809265137,29620
2022-10-24,9.300000190734863,10.800000190734863,9.149999618530272,10.5,19020
2022-10-31,10.199999809265137,10.800000190734863,9.75,9.899999618530272,16746
2022-11-07,9.75,10.5,9.300000190734863,10.5,17826
2022-11-14,10.199999809265137,10.949999809265137,9.449999809265137,9.75,21540
2022-11-21,9.75,9.899999618530272,8.399999618530273,8.699999809265137,17093
2022-11-28,8.550000190734863,9.300000190734863,8.25,8.399999618530273,15467
2022-12-05,8.399999618530273,8.850000381469727,7.5,7.800000190734863,19074
2022-12-12,7.800000190734863,9.75,7.800000190734863,9.449999809265137,46533
2022-12-19,9.899999618530272,10.350000381469728,9.149999618530272,9.75,39419
2022-12-26,8.850000381469727,8.850000381469727,5.849999904632568,6.75,71500
2023-01-02,7.199999809265137,7.650000095367432,6.599999904632568,7.199999809265137,17493
2023-01-09,7.199999809265137,8.100000381469727,6.75,7.050000190734863,35507
2023-01-16,7.050000190734863,7.949999809265137,6.75,7.5,31532
2023-01-23,7.650000095367432,7.800000190734863,7.050000190734863,7.199999809265137,20967
2023-01-30,7.199999809265137,7.5,6.449999809265137,6.900000095367432,43721
2023-02-06,6.900000095367432,7.199999809265137,5.110000133514404,5.349999904632568,86267
2023-02-13,5.449999809265137,5.809999942779541,3.690000057220459,4.150000095367432,856400
2023-02-20,4.150000095367432,4.190000057220459,3.670000076293945,3.799999952316284,56400
2023-02-27,3.799999952316284,3.799999952316284,2.6600000858306885,2.9600000381469727,153400
2023-03-06,3.119999885559082,3.2100000381469727,2.789999961853028,3.2100000381469727,96100
2023-03-13,3.130000114440918,3.150000095367432,2.190000057220459,2.309999942779541,174200
2023-03-20,2.220000028610229,2.359999895095825,1.75,1.840000033378601,131600
2023-03-27,1.9299999475479128,2.4200000762939453,1.840000033378601,1.9700000286102293,113400
2023-04-03,1.899999976158142,2.119999885559082,1.6699999570846558,1.690000057220459,358400
2023-04-10,1.7000000476837158,1.7999999523162842,1.2200000286102295,1.5700000524520874,170800
2023-04-17,1.590000033378601,1.940000057220459,1.4600000381469729,1.5199999809265137,134900
2023-04-24,1.6799999475479126,1.7699999809265137,1.2799999713897705,1.5399999618530271,202800
2023-05-01,1.6399999856948853,4.199999809265137,1.100000023841858,1.100000023841858,44702400
2023-05-08,1.149999976158142,1.149999976158142,0.7300000190734863,0.7799999713897705,5794200
2023-05-15,0.8100000023841858,0.8600000143051147,0.75,0.7799999713897705,1623000
2023-05-22,0.7699999809265137,0.7799999713897705,0.6499999761581421,0.7300000190734863,1239100
2023-05-29,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,788400
2023-06-05,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7300000190734863,474200
2023-06-12,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,654400
2023-06-19,0.699999988079071,0.7400000095367432,0.6399999856948853,0.7099999785423279,768700
2023-06-26,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.699999988079071,566100
2023-07-03,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.699999988079071,224600
2023-07-10,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6899999976158142,863300
2023-07-17,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,454100
2023-07-24,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6399999856948853,434200
2023-07-31,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.5699999928474426,446600
2023-08-07,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5299999713897705,519600
