Date,Open,High,Low,Close,Volume
2023-02-27,1.149999976158142,1.2100000381469729,1.0299999713897705,1.184999942779541,126200
2023-03-06,1.159999966621399,1.2699999809265137,1.0800000429153442,1.100000023841858,125000
2023-03-13,1.159999966621399,1.2799999713897705,1.0299999713897705,1.1299999952316284,272100
2023-03-20,1.1100000143051147,1.1399999856948853,0.9900000095367432,1.0399999618530271,185200
2023-03-27,1.0140000581741333,1.0700000524520874,0.9549999833106996,0.9940000176429749,112800
2023-04-03,1.0299999713897705,1.0399999618530271,0.9200000166893004,1.0,43500
2023-04-10,1.0099999904632568,1.0099999904632568,0.9110000133514404,0.959999978542328,92900
2023-04-17,0.959999978542328,1.059999942779541,0.8299999833106995,0.8809999823570251,142700
2023-04-24,0.8650000095367432,1.8899999856948853,0.8650000095367432,1.3600000143051147,10554300
2023-05-01,1.3200000524520874,1.5800000429153442,1.0800000429153442,1.440000057220459,736700
2023-05-08,1.440000057220459,1.7699999809265137,1.3799999952316284,1.649999976158142,648300
2023-05-15,1.7200000286102295,1.9800000190734863,1.4700000286102295,1.9600000381469729,2334900
2023-05-22,2.2100000381469727,2.7300000190734863,1.2200000286102295,1.399999976158142,9867600
2023-05-29,1.3700000047683716,1.503999948501587,1.2519999742507937,1.4500000476837158,424000
2023-06-05,1.440000057220459,1.4570000171661377,1.3300000429153442,1.3700000047683716,242200
2023-06-12,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3700000047683716,237600
2023-06-19,1.3799999952316284,1.5,1.2599999904632568,1.340000033378601,975300
2023-06-26,1.340000033378601,1.340000033378601,1.0700000524520874,1.1080000400543213,485000
2023-07-03,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0800000429153442,184700
2023-07-10,1.1299999952316284,1.190000057220459,1.059999942779541,1.149999976158142,201400
2023-07-17,1.149999976158142,1.1699999570846558,0.6399999856948853,0.6650000214576721,2148200
2023-07-24,0.7039999961853027,0.7129999995231628,0.6399999856948853,0.6850000023841858,2369200
2023-07-31,0.6690000295639038,0.7149999737739563,0.6499999761581421,0.6700000166893005,826600
2023-08-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.675000011920929,176500
