Date,Open,High,Low,Close,Volume
2023-05-15,0.800000011920929,0.9200000166893004,0.7400000095367432,0.8700000047683716,603100
2023-05-22,0.8600000143051147,1.1399999856948853,0.8399999737739563,0.9900000095367432,715800
2023-05-29,0.9800000190734864,1.0299999713897705,0.8899999856948853,0.9700000286102296,254500
2023-06-05,1.0,1.0700000524520874,0.9399999976158142,1.0,405800
2023-06-12,0.9900000095367432,1.0499999523162842,0.8999999761581421,0.9300000071525574,567600
2023-06-19,0.949999988079071,0.959999978542328,0.7799999713897705,0.7900000214576721,307600
2023-06-26,0.7900000214576721,0.9100000262260436,0.7599999904632568,0.8700000047683716,352100
2023-07-03,0.9100000262260436,0.9300000071525574,0.800000011920929,0.8500000238418579,282400
2023-07-10,0.8199999928474426,0.8799999952316284,0.7599999904632568,0.7799999713897705,468300
2023-07-17,0.7699999809265137,0.8999999761581421,0.7300000190734863,0.8600000143051147,773300
2023-07-24,0.8600000143051147,0.8600000143051147,0.6200000047683716,0.6700000166893005,1075800
2023-07-31,0.6499999761581421,0.7200000286102295,0.5699999928474426,0.6000000238418579,787000
2023-08-07,0.6299999952316284,0.6399999856948853,0.4000000059604645,0.4300000071525574,2313700
